ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415207801.24873,public,nation,pk_nation,39685028,39685508,39685508,52,39685223
1415207801.24873,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415207801.24873,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415207801.24873,public,region,pk_region,218,218,218,52,248
1415207801.24873,pg_catalog,pg_index,pg_index_indexrelid_index,13117,13142,13117,9,14738
1415207801.24873,pg_catalog,pg_index,pg_index_indrelid_index,2946,10455,10455,18,3893
1415207801.24873,pg_catalog,pg_cast,pg_cast_source_target_index,48757,12680,12680,10,50227
1415207801.24873,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415207801.24873,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415207801.24873,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9416,8919,8919,50,20311
1415207861.24767,pg_catalog,pg_type,pg_type_typname_nsp_index,1000,766,738,152,2582
1415207861.24767,pg_catalog,pg_type,pg_type_oid_index,34396,34295,34295,30,49112
1415207861.24767,public,supplier,supplier_s_suppkey_idx_like,12,672,672,24,0
1415207861.24767,public,supplier,pk_supplier,39760556,40641845,40641845,2166,79738581
1415207861.24767,public,supplier,supplier_s_nationkey_s_suppkey_idx,34,136404,0,340,123
1415207861.24767,pg_toast,pg_toast_2619,pg_toast_2619_index,6527,22250,22250,26,7464
1415207861.24767,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2618,pg_toast_2618_index,198,642,642,39,261
1415207861.24767,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415207861.24767,public,part,part_p_container_p_brand_p_partkey_idx,123,246243,30032,1769,105
1415207861.24767,public,part,part_p_name_idx,0,0,0,0,0
1415207861.24767,public,part,part_p_type_p_partkey_idx,13,174153,174153,1070,2
1415207861.24767,public,part,part_p_size_idx,114,9229586,0,20410,5164
1415207861.24767,public,part,pk_part,760,24000748,24000748,60318,7758
1415207861.24767,public,partsupp,partsupp_ps_suppkey_idx,337260,26925816,26925816,220542,866686
1415207861.24767,public,partsupp,pk_partsupp,251409,97003308,97003308,356066,664679
1415207861.24767,pg_catalog,pg_authid,pg_authid_oid_index,1615,1615,1615,12,3218
1415207861.24767,pg_catalog,pg_authid,pg_authid_rolname_index,1606,1606,1606,12,3200
1415207861.24767,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2030,9709,9709,188,5725
1415207861.24767,pg_catalog,pg_proc,pg_proc_oid_index,13164,13164,13164,98,27757
1415207861.24767,pg_catalog,pg_class,pg_class_relname_nsp_index,6124,3225,3211,38,14018
1415207861.24767,pg_catalog,pg_class,pg_class_oid_index,37647,37558,37558,9,39391
1415207861.24767,public,customer,customer_c_phone_idx_c_acctbal,84,4583191,0,12360,424
1415207861.24767,public,customer,customer_c_phone_idx,84,2289917,0,6291,244
1415207861.24767,public,customer,customer_c_nationkey_c_custkey_idx,141,8460830,0,23232,350
1415207861.24767,public,customer,pk_customer,798,798,798,211,2409
1415207861.24767,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300816,0,12688,3
1415207861.24767,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,33982,73979,73912,79,70206
1415207861.24767,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,52,52,52,59,782
1415207861.24767,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415207861.24767,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415207861.24767,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415207861.24767,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415207861.24767,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,41,0,0,23,18
1415207861.24767,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5863,53604,53604,47,12873
1415207861.24767,pg_catalog,pg_operator,pg_operator_oid_index,7044,7044,7044,60,15230
1415207861.24767,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_opclass,pg_opclass_oid_index,7293,7293,7293,10,8933
1415207861.24767,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2574,100886,100886,33,3282
1415207861.24767,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_amop,pg_amop_opr_fam_index,6112,12675,12675,44,13318
1415207861.24767,pg_catalog,pg_amop,pg_amop_fam_strat_index,8925,8925,8925,27,18675
1415207861.24767,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7049,10496,10496,15,15733
1415207861.24767,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,908,908,908,42,1542
1415207861.24767,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,435,404,373,57,686
1415207861.24767,pg_catalog,pg_rewrite,pg_rewrite_oid_index,93,62,62,40,115
1415207861.24767,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_description,pg_description_o_c_o_index,164,0,0,63,306
1415207861.24767,pg_catalog,pg_database,pg_database_oid_index,2460,2459,2459,12,4152
1415207861.24767,pg_catalog,pg_database,pg_database_datname_index,3307,3306,3306,12,4995
1415207861.24767,public,orders,orders_o_orderkey_o_orderdate_idx,52286926,52286926,52286926,246705,157397883
1415207861.24767,public,orders,orders_o_orderdate_o_orderkey_idx,47,96152723,0,281159,486583
1415207861.24767,public,orders,pk_orders,0,0,0,1415,496311
1415207861.24767,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_namespace,pg_namespace_oid_index,329,325,325,101,447
1415207861.24767,pg_catalog,pg_namespace,pg_namespace_nspname_index,4396,2811,2811,10,5971
1415207861.24767,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_depend,pg_depend_reference_index,1632,1653,1494,321,3848
1415207861.24767,pg_catalog,pg_depend,pg_depend_depender_index,346,638,638,153,1443
1415207861.24767,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5109,0,0,6,5103
1415207861.24767,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1171,1171,1171,12,2330
1415207861.24767,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_shdepend,pg_shdepend_reference_index,56,56,56,43,65
1415207861.24767,pg_catalog,pg_shdepend,pg_shdepend_depender_index,165,0,0,43,164
1415207861.24767,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,204,0,0,18,186
1415207861.24767,pg_catalog,pg_seclabel,pg_seclabel_object_index,164,0,0,20,144
1415207861.24767,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_range,pg_range_rngtypid_index,316,0,0,40,592
1415207861.24767,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415207861.24767,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1064,1064,1064,7396,2646624
1415207861.24767,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,66,438039313,0,1680574,2146112
1415207861.24767,public,lineitem,lineitem_l_orderkey_idx_part1,12,456544596,455520729,1259289,1667937
1415207861.24767,public,lineitem,pk_lineitem,6347030,11650218,11650218,2720999,25346099
1415207861.24767,public,lineitem,lineitem_l_orderkey_idx_part2,12,86561257,86348768,239159,236381
1415207861.24767,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178265842,177816854,450693,530252
1415207861.24767,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1118389,27578785,27503831,1167007,6110834
1415207861.24767,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5201,2640776
1415207861.24767,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415207861.24767,public,nation,pk_nation,39760619,39761171,39761171,54,39760819
1415207861.24767,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415207861.24767,public,region,pk_region,230,230,230,57,259
1415207861.24767,pg_catalog,pg_index,pg_index_indexrelid_index,13478,13514,13478,9,15157
1415207861.24767,pg_catalog,pg_index,pg_index_indrelid_index,3022,10729,10729,18,3992
1415207861.24767,pg_catalog,pg_cast,pg_cast_source_target_index,50470,13040,13040,10,51996
1415207861.24767,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415207861.24767,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415207861.24767,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9693,9189,9189,54,20955
1415207921.25139,pg_catalog,pg_type,pg_type_typname_nsp_index,1023,783,755,160,2637
1415207921.25139,pg_catalog,pg_type,pg_type_oid_index,35724,35621,35621,32,51828
1415207921.25139,public,supplier,supplier_s_suppkey_idx_like,12,672,672,24,0
1415207921.25139,public,supplier,pk_supplier,39786820,40668109,40668109,2169,79791265
1415207921.25139,public,supplier,supplier_s_nationkey_s_suppkey_idx,37,148406,0,367,137
1415207921.25139,pg_toast,pg_toast_2619,pg_toast_2619_index,6695,22854,22854,27,7654
1415207921.25139,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2618,pg_toast_2618_index,202,655,655,41,265
1415207921.25139,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415207921.25139,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415207921.25139,public,part,part_p_container_p_brand_p_partkey_idx,123,246243,30032,1769,105
1415207921.25139,public,part,part_p_name_idx,0,0,0,0,0
1415207921.25139,public,part,part_p_type_p_partkey_idx,13,174153,174153,1070,2
1415207921.25139,public,part,part_p_size_idx,114,9229586,0,20410,5164
1415207921.25139,public,part,pk_part,771,26000758,26000758,65798,7779
1415207921.25139,public,partsupp,partsupp_ps_suppkey_idx,365275,29165752,29165752,240752,936612
1415207921.25139,public,partsupp,pk_partsupp,323012,97289690,97289690,393000,843765
1415207921.25139,pg_catalog,pg_authid,pg_authid_oid_index,1672,1672,1672,12,3332
1415207921.25139,pg_catalog,pg_authid,pg_authid_rolname_index,1662,1662,1662,12,3312
1415207921.25139,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2095,9927,9927,194,5908
1415207921.25139,pg_catalog,pg_proc,pg_proc_oid_index,13507,13507,13507,102,28495
1415207921.25139,pg_catalog,pg_class,pg_class_relname_nsp_index,6320,3326,3312,39,14470
1415207921.25139,pg_catalog,pg_class,pg_class_oid_index,38663,38572,38572,9,40466
1415207921.25139,public,customer,customer_c_phone_idx_c_acctbal,98,5346357,0,14471,443
1415207921.25139,public,customer,customer_c_phone_idx,98,2671277,0,7364,258
1415207921.25139,public,customer,customer_c_nationkey_c_custkey_idx,151,9060593,0,24889,362
1415207921.25139,public,customer,pk_customer,820,820,820,230,2463
1415207921.25139,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300816,0,12688,3
1415207921.25139,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,34936,76121,76054,82,72185
1415207921.25139,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,53,53,53,62,798
1415207921.25139,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415207921.25139,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415207921.25139,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415207921.25139,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415207921.25139,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,42,0,0,24,18
1415207921.25139,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6010,55344,55344,48,13207
1415207921.25139,pg_catalog,pg_operator,pg_operator_oid_index,7211,7211,7211,62,15601
1415207921.25139,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_opclass,pg_opclass_oid_index,7504,7504,7504,10,9201
1415207921.25139,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2653,103997,103997,33,3380
1415207921.25139,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_amop,pg_amop_opr_fam_index,6270,13032,13032,45,13670
1415207921.25139,pg_catalog,pg_amop,pg_amop_fam_strat_index,9159,9159,9159,28,19162
1415207921.25139,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7274,10814,10814,15,16240
1415207921.25139,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,928,928,928,43,1576
1415207921.25139,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,442,411,380,58,697
1415207921.25139,pg_catalog,pg_rewrite,pg_rewrite_oid_index,93,62,62,40,115
1415207921.25139,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_description,pg_description_o_c_o_index,168,0,0,66,312
1415207921.25139,pg_catalog,pg_database,pg_database_oid_index,2543,2542,2542,12,4293
1415207921.25139,pg_catalog,pg_database,pg_database_datname_index,3421,3420,3420,12,5167
1415207921.25139,public,orders,orders_o_orderkey_o_orderdate_idx,52286944,52286944,52286944,246791,157443104
1415207921.25139,public,orders,orders_o_orderdate_o_orderkey_idx,51,101917805,0,299227,530116
1415207921.25139,public,orders,pk_orders,0,0,0,1543,541430
1415207921.25139,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_namespace,pg_namespace_oid_index,335,331,331,107,453
1415207921.25139,pg_catalog,pg_namespace,pg_namespace_nspname_index,4558,2917,2917,10,6189
1415207921.25139,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_depend,pg_depend_reference_index,1653,1676,1510,334,3886
1415207921.25139,pg_catalog,pg_depend,pg_depend_depender_index,356,646,646,162,1463
1415207921.25139,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5283,0,0,6,5277
1415207921.25139,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1208,1208,1208,12,2404
1415207921.25139,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_shdepend,pg_shdepend_reference_index,57,57,57,45,65
1415207921.25139,pg_catalog,pg_shdepend,pg_shdepend_depender_index,169,0,0,45,167
1415207921.25139,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415207921.25139,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
