ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415205885.43684,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205885.43684,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205885.43684,public,orders,pk_orders,0,0,0,0,0
1415205885.43684,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_namespace,pg_namespace_oid_index,133,133,133,2,153
1415205885.43684,pg_catalog,pg_namespace,pg_namespace_nspname_index,350,215,215,2,483
1415205885.43684,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_depend,pg_depend_reference_index,298,272,270,13,789
1415205885.43684,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,202
1415205885.43684,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,531,0,0,2,529
1415205885.43684,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_tablespace,pg_tablespace_oid_index,73,73,73,4,142
1415205885.43684,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205885.43684,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205885.43684,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205885.43684,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205885.43684,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415205885.43684,public,lineitem,pk_lineitem,0,0,0,0,0
1415205885.43684,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205885.43684,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205885.43684,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415205885.43684,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205885.43684,public,nation,pk_nation,0,0,0,0,0
1415205885.43684,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205885.43684,public,region,pk_region,0,0,0,0,0
1415205885.43684,pg_catalog,pg_index,pg_index_indexrelid_index,626,626,626,2,808
1415205885.43684,pg_catalog,pg_index,pg_index_indrelid_index,321,647,647,2,460
1415205885.43684,pg_catalog,pg_cast,pg_cast_source_target_index,1949,663,663,2,2053
1415205885.43684,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,441,299,299,4,1057
1415205945.4374,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205945.4374,pg_catalog,pg_type,pg_type_oid_index,1600,1581,1581,2,1751
1415205945.4374,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205945.4374,public,supplier,pk_supplier,0,0,0,0,0
1415205945.4374,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205945.4374,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2618,pg_toast_2618_index,62,201,201,2,92
1415205945.4374,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205945.4374,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205945.4374,public,part,part_p_name_idx,0,0,0,0,0
1415205945.4374,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205945.4374,public,part,part_p_size_idx,0,0,0,0,0
1415205945.4374,public,part,pk_part,0,0,0,0,0
1415205945.4374,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205945.4374,public,partsupp,pk_partsupp,0,0,0,0,0
1415205945.4374,pg_catalog,pg_authid,pg_authid_oid_index,151,151,151,4,298
1415205945.4374,pg_catalog,pg_authid,pg_authid_rolname_index,151,151,151,4,298
1415205945.4374,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,157,695,695,8,463
1415205945.4374,pg_catalog,pg_proc,pg_proc_oid_index,1022,1022,1022,8,2125
1415205945.4374,pg_catalog,pg_class,pg_class_relname_nsp_index,284,183,183,5,796
1415205945.4374,pg_catalog,pg_class,pg_class_oid_index,5382,5345,5345,2,5581
1415205945.4374,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205945.4374,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205945.4374,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205945.4374,public,customer,pk_customer,0,0,0,0,0
1415205945.4374,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205945.4374,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3539,7126,7067,7,7606
1415205945.4374,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,40,40,40,3,482
1415205945.4374,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415205945.4374,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415205945.4374,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415205945.4374,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415205945.4374,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,54,108,108,5,156
1415205945.4374,pg_catalog,pg_operator,pg_operator_oid_index,252,252,252,3,591
1415205945.4374,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_opclass,pg_opclass_oid_index,398,398,398,2,560
1415205945.4374,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,133,5385,5385,2,212
1415205945.4374,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_amop,pg_amop_opr_fam_index,216,351,351,3,499
1415205945.4374,pg_catalog,pg_amop,pg_amop_fam_strat_index,411,411,411,3,889
1415205945.4374,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,423,668,668,3,1007
1415205945.4374,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15,15,15,2,28
1415205945.4374,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,108,108,108,2,184
1415205945.4374,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_database,pg_database_oid_index,385,384,384,4,566
1415205945.4374,pg_catalog,pg_database,pg_database_datname_index,335,334,334,4,514
1415205945.4374,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205945.4374,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205945.4374,public,orders,pk_orders,0,0,0,0,0
1415205945.4374,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_namespace,pg_namespace_oid_index,134,134,134,2,155
1415205945.4374,pg_catalog,pg_namespace,pg_namespace_nspname_index,370,228,228,2,510
1415205945.4374,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_depend,pg_depend_reference_index,304,278,276,13,808
1415205945.4374,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,209
1415205945.4374,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,552,0,0,2,550
1415205945.4374,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_tablespace,pg_tablespace_oid_index,79,79,79,4,154
1415205945.4374,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205945.4374,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205945.4374,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205945.4374,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415205945.4374,public,lineitem,pk_lineitem,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415205945.4374,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205945.4374,public,nation,pk_nation,0,0,0,0,0
1415205945.4374,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205945.4374,public,region,pk_region,0,0,0,0,0
1415205945.4374,pg_catalog,pg_index,pg_index_indexrelid_index,652,652,652,2,841
1415205945.4374,pg_catalog,pg_index,pg_index_indrelid_index,337,679,679,2,484
1415205945.4374,pg_catalog,pg_cast,pg_cast_source_target_index,2044,703,703,2,2155
1415205945.4374,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205945.4374,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205945.4374,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,462,316,316,4,1103
1415206005.44442,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415206005.44442,pg_catalog,pg_type,pg_type_oid_index,1675,1656,1656,2,1830
1415206005.44442,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415206005.44442,public,supplier,pk_supplier,0,0,0,0,0
1415206005.44442,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415206005.44442,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2618,pg_toast_2618_index,66,214,214,2,98
1415206005.44442,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415206005.44442,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415206005.44442,public,part,part_p_name_idx,0,0,0,0,0
1415206005.44442,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415206005.44442,public,part,part_p_size_idx,0,0,0,0,0
1415206005.44442,public,part,pk_part,0,0,0,0,0
1415206005.44442,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415206005.44442,public,partsupp,pk_partsupp,0,0,0,0,0
1415206005.44442,pg_catalog,pg_authid,pg_authid_oid_index,155,155,155,4,306
1415206005.44442,pg_catalog,pg_authid,pg_authid_rolname_index,155,155,155,4,306
1415206005.44442,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,165,731,731,8,487
1415206005.44442,pg_catalog,pg_proc,pg_proc_oid_index,1084,1084,1084,8,2253
1415206005.44442,pg_catalog,pg_class,pg_class_relname_nsp_index,291,190,190,5,815
1415206005.44442,pg_catalog,pg_class,pg_class_oid_index,5695,5658,5658,2,5899
1415206005.44442,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415206005.44442,public,customer,customer_c_phone_idx,0,0,0,0,0
1415206005.44442,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415206005.44442,public,customer,pk_customer,0,0,0,0,0
1415206005.44442,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415206005.44442,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3706,7389,7330,7,7945
1415206005.44442,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,40,40,40,3,482
1415206005.44442,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415206005.44442,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415206005.44442,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415206005.44442,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415206005.44442,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57,111,111,5,165
1415206005.44442,pg_catalog,pg_operator,pg_operator_oid_index,265,265,265,3,621
1415206005.44442,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_opclass,pg_opclass_oid_index,409,409,409,2,576
1415206005.44442,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,137,5545,5545,2,219
1415206005.44442,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_amop,pg_amop_opr_fam_index,226,367,367,3,522
1415206005.44442,pg_catalog,pg_amop,pg_amop_fam_strat_index,428,428,428,3,926
1415206005.44442,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,436,688,688,3,1038
1415206005.44442,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16,16,16,2,30
1415206005.44442,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,114,114,114,2,194
1415206005.44442,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_database,pg_database_oid_index,395,394,394,4,582
1415206005.44442,pg_catalog,pg_database,pg_database_datname_index,345,344,344,4,530
1415206005.44442,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415206005.44442,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415206005.44442,public,orders,pk_orders,0,0,0,0,0
1415206005.44442,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_namespace,pg_namespace_oid_index,135,135,135,2,157
1415206005.44442,pg_catalog,pg_namespace,pg_namespace_nspname_index,382,236,236,2,526
1415206005.44442,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_depend,pg_depend_reference_index,304,278,276,13,808
1415206005.44442,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,209
1415206005.44442,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,570,0,0,2,568
1415206005.44442,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_tablespace,pg_tablespace_oid_index,83,83,83,4,162
1415206005.44442,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415206005.44442,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415206005.44442,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415206005.44442,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
